scorer,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000
72,715.9430102258921,437.8445531129837,0.9953945875167847,687.2253091335297,138.43483304977417,0.9988173246383667,339.31756699085236,36.417050540447235,0.10320395231246948,669.4663634300232,395.878197491169,0.9853968620300293,688.5831656455994,574.9268927574158,0.9908168911933899,743.9068551063538,422.49231719970703,0.8875014781951904,737.0418679714203,586.9980105161667,0.9891674518585205
73,711.8580513000488,437.980397939682,0.9980429410934448,686.9529721736908,138.33736038208008,0.9983212947845459,339.3178990483284,36.417050540447235,0.10350382328033447,671.3299632072449,400.69589853286743,0.9849255084991455,686.9308607578278,575.7024216651917,0.9951142072677612,740.3395132422447,424.1847529411316,0.9570099115371704,728.5761914253235,585.9348871707916,0.9856890439987183
74,709.0693862438202,437.980397939682,0.9937688112258911,686.1248786449432,138.33736038208008,0.9983818531036377,339.31822472810745,36.420226603746414,0.10255330801010132,669.039502620697,400.69589853286743,0.9907240867614746,680.367199420929,575.8889474868774,0.9978094696998596,740.3294233381748,422.43592405319214,0.9347183704376221,728.0296792984009,585.9348871707916,0.9660682082176208
75,709.0693862438202,437.980397939682,0.9979702234268188,686.4740934371948,138.47356367111206,0.9984906911849976,339.3212106823921,36.425944209098816,0.10336148738861084,665.6057982444763,400.9311783313751,0.8360764980316162,680.367199420929,575.8889474868774,0.9928713440895081,740.3294233381748,422.1545386314392,0.8411533236503601,728.5761914253235,589.7473297119141,0.9858923554420471
76,712.4920043945312,436.56242197752,0.9980016946792603,686.9529721736908,138.47356367111206,0.9983071088790894,339.31822472810745,36.42803406715393,0.10388845205307007,671.3299632072449,400.9311783313751,0.9934828281402588,684.9210102558136,575.7024216651917,0.9941647052764893,742.5024905204773,424.1847529411316,0.6665511727333069,730.3509950637817,589.7473297119141,0.9726429581642151
77,712.4920043945312,436.56242197752,0.995932936668396,686.9529721736908,138.47356367111206,0.9983415603637695,339.3252345919609,36.43367177248001,0.1030484139919281,670.3593382835388,400.02610516548157,0.9639736413955688,684.9210102558136,575.7024216651917,0.9875099658966064,742.5024905204773,422.1545386314392,0.8311947584152222,730.3509950637817,589.3455517292023,0.9770476818084717
78,712.4920043945312,435.1158211827278,0.9978035688400269,686.4740934371948,139.10416090488434,0.9987552165985107,339.31822472810745,36.44467779994011,0.10258004069328308,665.6057982444763,400.02610516548157,0.9909288883209229,684.9210102558136,575.3852338790894,0.9936962127685547,742.5024905204773,422.1545386314392,0.8630584478378296,730.3509950637817,589.3455517292023,0.9780822992324829
79,712.4920043945312,434.1750944852829,0.9936114549636841,686.4740934371948,139.10416090488434,0.999038577079773,339.3271441459656,36.44467779994011,0.10237783193588257,665.6057982444763,400.02610516548157,0.9901173114776611,684.9210102558136,573.9778046607971,0.9969639778137207,742.5024905204773,423.4086654186249,0.9528318643569946,730.3509950637817,587.1727978587151,0.9810722470283508
80,716.902683198452,433.1236665248871,0.9966034889221191,690.0538862943649,139.10416090488434,0.9983476400375366,339.316963493824,36.44467779994011,0.10328409075737,670.3593382835388,399.44393491744995,0.9920319318771362,689.5065140724182,573.7774524688721,0.9940224885940552,746.0714325904846,423.4086654186249,0.7081537842750549,732.891114115715,587.1727978587151,0.9699755907058716
81,716.8007372021675,432.8948292732239,0.9977632761001587,689.6918907165527,138.66004753112793,0.9980886578559875,339.32991683483124,36.43648597598076,0.10322663187980652,669.1989934444427,399.44393491744995,0.950864315032959,685.7740375995636,573.185357093811,0.9879746437072754,743.4569320678711,423.4086654186249,0.8543074131011963,732.1230215877295,589.3455517292023,0.9636514782905579
82,710.2361886501312,432.8948292732239,0.9933332204818726,684.9761666059494,139.2641122341156,0.9990466237068176,339.316963493824,36.43648597598076,0.10290208458900452,664.0877375602722,396.18464663624763,0.9870129823684692,680.6606364250183,573.185357093811,0.9795259833335876,736.4610614776611,424.2128028869629,0.7305024862289429,722.6834828853607,588.1868510097265,0.964684247970581
83,715.8275855481625,434.1750944852829,0.9918897151947021,686.0261564254761,139.01623916625977,0.9986306428909302,339.316963493824,36.43540433049202,0.1022888720035553,669.1989934444427,396.18464663624763,0.9867110252380371,685.7740375995636,573.7774524688721,0.988189697265625,743.4569320678711,424.8013939857483,0.5106278657913208,731.1204075813293,588.1868510097265,0.9504184126853943
84,716.8007372021675,434.29682528972626,0.9975760579109192,689.3039948940277,139.01623916625977,0.9983266592025757,339.30764120817184,36.43648597598076,0.1039469838142395,669.5108511447906,394.61991918087006,0.9810031056404114,687.5498781204224,575.1471972465515,0.9957014918327332,745.1913359165192,424.2128028869629,0.7885265350341797,732.1230215877295,589.9845378398895,0.9766029119491577
85,715.8275855481625,434.29682528972626,0.9937050342559814,689.3039948940277,139.01623916625977,0.9977576732635498,339.3021523952484,36.43666589260101,0.10262256860733032,669.5108511447906,400.05009961128235,0.9881879091262817,687.5498781204224,575.2004356384277,0.992455780506134,745.1913359165192,424.50852704048157,0.6973691582679749,731.9216775894165,588.1868510097265,0.9830731153488159
86,715.7358132004738,434.9433580636978,0.9936569929122925,686.0261564254761,139.01623916625977,0.9985978007316589,339.30018919706345,36.444369941949844,0.10270029306411743,669.5108511447906,395.44455897808075,0.99212646484375,687.5498781204224,575.2004356384277,0.9968248605728149,745.1913359165192,424.50852704048157,0.9382891654968262,731.1204075813293,587.9600090421736,0.9777172803878784
87,715.7358132004738,434.9433580636978,0.9926983118057251,686.0261564254761,139.01623916625977,0.9986263513565063,339.30018919706345,36.43666589260101,0.10250070691108704,670.0259280204773,400.05009961128235,0.9793051481246948,687.6312127113342,575.2004356384277,0.9899933338165283,745.1913359165192,422.193959236145,0.8171811103820801,731.9216775894165,585.5532450675964,0.9702479839324951
88,713.8985776901245,434.9433580636978,0.9980543255805969,685.9925284385681,138.725435256958,0.998308002948761,339.2761941552162,36.43666589260101,0.1029542088508606,670.0259280204773,400.05009961128235,0.9671957492828369,687.6312127113342,573.0641579627991,0.9919630289077759,744.5408840179443,422.193959236145,0.9599135518074036,731.9216775894165,585.5532450675964,0.9722459316253662
89,713.8985776901245,435.0879879593849,0.9951869249343872,685.9925284385681,138.725435256958,0.99791419506073,339.26952797174454,36.417421609163284,0.1022351086139679,671.261812210083,400.05009961128235,0.9893543720245361,687.6312127113342,573.0641579627991,0.9958969354629517,744.5408840179443,423.98976969718933,0.9286669492721558,731.9216775894165,585.5532450675964,0.9870025515556335
90,712.579966545105,435.6052097082138,0.9956681132316589,685.9925284385681,139.10566306114197,0.9981660842895508,339.2647188901901,36.417421609163284,0.10229769349098206,670.0259280204773,399.7555890083313,0.9821382761001587,683.7260234355927,573.0641579627991,0.9691506624221802,743.1239919662476,423.98976969718933,0.9092139005661011,727.9874031543732,585.5532450675964,0.9788482785224915
91,712.579966545105,435.6052097082138,0.9976447820663452,686.714761018753,139.10566306114197,0.9990106821060181,339.26346558332443,36.417421609163284,0.10099956393241882,670.0259280204773,400.13884949684143,0.9581286907196045,683.7260234355927,573.8354444503784,0.9880012273788452,743.1239919662476,423.98976969718933,0.9062156081199646,727.9874031543732,585.6964082717896,0.9879269599914551
92,712.2722911834717,435.6052097082138,0.9925287961959839,686.8019108772278,138.93566846847534,0.9986833930015564,339.2613580226898,36.47270888090134,0.10151016712188721,666.3493105173111,400.13884949684143,0.9824395179748535,683.7260234355927,576.1407639980316,0.9887872934341431,742.8475501537323,423.98976969718933,0.9554737210273743,727.5872275829315,585.9077432155609,0.9911926984786987
93,712.2722911834717,435.6052097082138,0.9975236654281616,689.7590510845184,138.93566846847534,0.9979406595230103,339.2613580226898,36.47270888090134,0.10126453638076782,666.3493105173111,399.7555890083313,0.9546855092048645,685.9678469896317,576.1407639980316,0.9921875,743.1239919662476,423.98603439331055,0.9304176568984985,727.5872275829315,586.0988298654556,0.9825698137283325
94,712.2722911834717,437.741193652153,0.9966353178024292,686.8019108772278,138.93566846847534,0.9978818893432617,339.26346558332443,36.47270888090134,0.1011711061000824,666.3493105173111,400.13884949684143,0.9577610492706299,685.9678469896317,576.58869099617,0.9891279935836792,743.1239919662476,423.92699122428894,0.9001637697219849,727.5872275829315,586.6941838264465,0.9862138628959656
95,713.973394870758,435.3138213157654,0.9952206611633301,686.8019108772278,138.93566846847534,0.9985061883926392,339.26786094903946,36.46909412741661,0.10049724578857422,670.355544090271,400.13884949684143,0.9692808389663696,688.3747253417969,575.4401521682739,0.9972695112228394,743.8999581336975,423.8870551586151,0.9033408164978027,734.683384180069,590.5864176750183,0.9765211939811707
96,715.4732379317284,436.2141115218401,0.9929218888282776,688.6475033760071,139.2209786772728,0.9977349638938904,339.26786094903946,36.46909412741661,0.10111257433891296,672.1863424777985,400.68669533729553,0.9794175624847412,690.5554617643356,575.4401521682739,0.993030309677124,745.4624071121216,421.6619613170624,0.8499994277954102,735.446213722229,590.5864176750183,0.9699729681015015
97,715.4732379317284,436.2141115218401,0.9958906769752502,688.6475033760071,139.2209786772728,0.9981509447097778,339.27234131097794,36.46909412741661,0.10012394189834595,672.1863424777985,394.16440987586975,0.9882071018218994,690.5554617643356,575.371150970459,0.9885728359222412,745.4624071121216,422.9828188419342,0.8197956085205078,735.446213722229,589.1260672807693,0.9872421026229858
98,717.7331981658936,436.2141115218401,0.9931960105895996,687.1882984638214,139.2209786772728,0.9984645843505859,339.27234131097794,36.476302057504654,0.1010555624961853,673.3461594581604,399.312180519104,0.9748474359512329,692.1890358924866,575.371150970459,0.9971206188201904,749.4998137950897,422.9828188419342,0.9032477736473083,738.1446826457977,589.1260672807693,0.9873824119567871
99,719.7877826690674,435.3138213157654,0.9977526664733887,688.6475033760071,138.91769111156464,0.9983877539634705,339.27691155672073,36.476302057504654,0.10110244154930115,672.9208281040192,394.9157998561859,0.8339781165122986,693.3326612710953,573.6814208030701,0.9916156530380249,749.561584353447,421.6619613170624,0.6273508667945862,741.285475730896,588.8220835924149,0.9935965538024902
100,717.7331981658936,436.2141115218401,0.9939822554588318,688.826210975647,138.91769111156464,0.9980833530426025,339.27234131097794,36.4797377884388,0.10106852650642395,672.9208281040192,398.52495431900024,0.9570389986038208,692.1890358924866,573.6814208030701,0.9959005117416382,749.4998137950897,422.9828188419342,0.9095345735549927,738.1446826457977,586.5473430156708,0.9874362349510193
101,717.4651572704315,436.497297167778,0.9961102604866028,687.1882984638214,138.91769111156464,0.9984548687934875,339.27234131097794,36.4812858402729,0.101014643907547,672.9208281040192,398.52495431900024,0.9901577234268188,686.9182302951813,573.6814208030701,0.9940104484558105,746.7029618024826,422.9828188419342,0.9640066623687744,735.1297481060028,586.5473430156708,0.9897370338439941
102,717.4651572704315,436.497297167778,0.995212197303772,687.1882984638214,138.91769111156464,0.9982787370681763,339.27254539728165,36.476302057504654,0.10089355707168579,672.9208281040192,398.52495431900024,0.9775431156158447,686.9182302951813,576.5418500900269,0.9900232553482056,746.7029618024826,420.0420567691326,0.6122115850448608,735.1297481060028,586.5473430156708,0.9554422497749329
103,711.8064031600952,437.06110441684723,0.9975157976150513,686.5174341201782,138.91769111156464,0.9981822967529297,339.27254539728165,36.47426998615265,0.10017165541648865,670.8190078735352,398.52495431900024,0.9936459064483643,686.823225736618,576.5418500900269,0.9882892370223999,743.6146283149719,420.0420567691326,0.9596537947654724,730.9415249824524,586.5473430156708,0.9869711399078369
104,711.8064031600952,437.513512134552,0.9978314638137817,686.5174341201782,138.5007472038269,0.9987413287162781,339.27008694410324,36.4812858402729,0.0999206006526947,666.3949238061905,398.52495431900024,0.9802662134170532,686.823225736618,577.370255947113,0.9914178848266602,743.6146283149719,421.00234162807465,0.6808461546897888,730.6692318916321,587.0981386899948,0.9905311465263367
105,711.6621603965759,438.5245261192322,0.9977971315383911,686.0683431625366,138.45649671554565,0.9984003305435181,339.27254539728165,36.47426998615265,0.10005185008049011,665.8565435409546,400.26208901405334,0.9367333650588989,686.3563461303711,576.5418500900269,0.9866092205047607,743.1377236843109,419.20806324481964,0.8730217218399048,728.4039797782898,587.0981386899948,0.9737498760223389
106,711.6621603965759,438.5245261192322,0.9958529472351074,685.7063304185867,138.39166641235352,0.9983160495758057,339.2728322148323,36.472792625427246,0.1007017195224762,665.7589108943939,398.34772062301636,0.9870294332504272,685.7536996603012,575.404706954956,0.9942635297775269,743.1377236843109,421.00234162807465,0.9517945051193237,727.096611738205,586.56187915802,0.9880572557449341
107,711.8064031600952,437.513512134552,0.9972208738327026,686.5174341201782,138.39166641235352,0.9986642599105835,339.2739124894142,36.46914952993393,0.10033929347991943,666.3949238061905,400.26208901405334,0.9891995191574097,685.7536996603012,575.404706954956,0.9937899112701416,743.6146283149719,423.30519676208496,0.9101088643074036,728.4039797782898,587.1864669322968,0.9904235601425171
108,711.6399071216583,438.07488560676575,0.9977295398712158,685.9227833747864,138.37447023391724,0.9988166093826294,339.2728322148323,36.472792625427246,0.1002504825592041,665.7589108943939,399.4323830604553,0.9749355912208557,680.5653595924377,576.1703188419342,0.9979091882705688,742.4888577461243,423.8858234882355,0.8791611194610596,727.096611738205,587.4771693348885,0.9805794358253479
109,710.6646716594696,436.9430792927742,0.994359016418457,685.7063304185867,138.39166641235352,0.9988541603088379,339.2739124894142,36.472792625427246,0.09957492351531982,664.7778081893921,399.4323830604553,0.987023115158081,680.5653595924377,575.2772569656372,0.9938321113586426,741.559537768364,423.8858234882355,0.8144757747650146,727.096611738205,586.56187915802,0.9626254439353943
110,710.6646716594696,435.66445299983025,0.9978597164154053,685.9227833747864,138.37447023391724,0.998824954032898,339.2728322148323,36.47492179274559,0.10069569945335388,664.7778081893921,398.34772062301636,0.9872828722000122,686.2100777626038,575.626307964325,0.9914007782936096,741.559537768364,423.8858234882355,0.8385509252548218,730.2189116477966,589.2156147956848,0.9837595820426941
111,715.6844172775745,435.100237429142,0.9979057312011719,686.6067070960999,138.23470640182495,0.9985287189483643,339.2739124894142,36.480901300907135,0.10031196475028992,670.8410425186157,395.85471557080746,0.9788305759429932,688.1206855773926,576.1703188419342,0.9846843481063843,746.3735347986221,417.6550784111023,0.9247169494628906,735.0559756755829,589.8809939622879,0.9851843118667603
112,710.6646716594696,435.66445299983025,0.9962807893753052,685.9227833747864,138.37447023391724,0.999047040939331,339.2725620865822,36.482224971055984,0.101112961769104,664.7778081893921,395.6328248679638,0.9917237758636475,686.2100777626038,575.626307964325,0.9970852136611938,741.559537768364,417.6550784111023,0.8681248426437378,730.2189116477966,589.8809939622879,0.9709274768829346
