scorer,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000,DeepCut_resnet50_190708Jul8shuffle1_200000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,Sound Stimulus,Sound Stimulus,Sound Stimulus,Left Knee,Left Knee,Left Knee,Left Foot,Left Foot,Left Foot,Right Knee,Right Knee,Right Knee,Right Foot,Right Foot,Right Foot
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
1747,853.3483242395148,414.8919662629684,0.9999830722808838,808.53579263686,112.2700401086226,0.9997639060020447,371.114958741118,15.10719406676235,0.9998416900634766,797.1802285336248,400.9528033183442,0.9999595880508423,885.7872672975087,510.1885936824081,0.998363196849823,913.5988901024173,358.7735521641839,0.9999700784683228,892.7653676104262,478.1553210163904,0.9996262788772583
1748,853.9884178990649,414.8567911448856,0.9999531507492065,808.3380009146637,112.48040552797436,0.9997364282608032,372.2492366878119,15.114901378268959,0.9998624920845032,797.556981775494,401.9761929272172,0.9999569654464722,885.4045131754583,509.72038183779216,0.9994862079620361,913.690250169539,358.63230326276175,0.9999663829803467,893.1718497406555,478.61175749054337,0.9993634223937988
1749,855.764087280279,413.8498022213929,0.9999818801879883,808.5497499471724,112.69075625472361,0.999771773815155,322.04427934036335,13.815019978957327,0.9998629093170166,799.9260364042218,403.13128845791607,0.9999566078186035,885.6149941812389,508.9953961872792,0.9994137287139893,914.2448382918845,358.9460958946372,0.9999772310256958,895.0691138048034,478.52944786835326,0.9995527267456055
1750,853.6267615207133,414.2940741631332,0.9999849200248718,808.5180945329712,112.53270611470285,0.9997928142547607,320.89706226236035,13.882316172794404,0.9999204874038696,796.9219212665378,404.3348493858567,0.9999485015869141,884.433048838011,508.99136484312464,0.9998055696487427,914.0368194095549,358.13093250940585,0.9999326467514038,892.1547443071764,479.0625028522543,0.9993492960929871
1751,852.9257697489804,413.1760093352135,0.9999798536300659,808.2541316196484,113.59489263464984,0.9997707605361938,270.84592091358115,12.59726287882893,0.9999222159385681,798.2095868414174,404.82022774199163,0.9999291896820068,884.0177194320805,510.4925451125428,0.999757707118988,913.1589651078701,358.9791622193197,0.9999304413795471,895.5705957318607,479.11897242101224,0.9994107484817505
1752,853.1472245755581,413.62833263112907,0.9999529719352722,808.2260506488981,113.64930463172358,0.9996991157531738,269.92504106594686,12.676699952184824,0.9999172687530518,797.7422250792508,404.814297695226,0.9999719262123108,886.2322009381814,510.7185772388327,0.9982514381408691,913.0066739801308,359.5217969481095,0.999966025352478,896.3992178969462,480.25823414036245,0.9998005032539368
1753,857.1593945520425,415.4183115620749,0.9999802112579346,809.0087390769169,113.73138285141067,0.9997652173042297,271.0930759398866,12.613125616385105,0.9999300241470337,802.2643202783897,403.6824902790938,0.9998872876167297,886.0950131646441,510.84412791152363,0.9997560381889343,914.50951203096,359.0903578695201,0.99993497133255,895.8120040237659,478.8898939781127,0.999575674533844
1754,851.631583332529,413.3824356318151,0.9999789595603943,809.170536209971,113.49031499000017,0.9997811317443848,220.3408001843628,14.592146187857306,0.9999274015426636,799.6784157068298,406.12113452958863,0.9999241232872009,884.080078159307,509.9274016745866,0.9996117949485779,913.6532354341236,359.4292718017387,0.9999477863311768,893.7991946519975,478.5437842856404,0.9997755289077759
1755,854.8372552273765,413.5092125380966,0.9999790191650391,808.5698637166915,113.9148865827151,0.9997739791870117,219.2566943689578,14.484946856470188,0.9999301433563232,798.7149138655783,404.98930076162287,0.999937891960144,885.2721600759046,510.8798974855657,0.9997360110282898,913.1398470021929,359.8859465302287,0.999950110912323,893.5468287353065,477.9275400808318,0.9997449517250061
1756,851.6767343876393,413.98829104501255,0.9999810457229614,808.3171023118502,113.65829859006189,0.9997497797012329,220.27120376436582,14.49707412843001,0.9999313354492188,798.1280748880665,404.6480295839459,0.9999390840530396,885.4178502631366,511.48168705191944,0.9998130798339844,913.165400392767,359.93813878238336,0.9999501705169678,893.3559681352475,478.03041780592264,0.9996092319488525
1757,853.1805631817833,413.93349116473644,0.9999583959579468,808.411047875074,113.5700515538105,0.9996713399887085,220.90505251627792,14.493209923804228,0.999737024307251,799.005370587123,405.3850420671934,0.9999578595161438,885.3429169361498,512.0505065150915,0.9961937665939331,913.2411484950276,359.86753048310294,0.9999709129333496,893.4915393219001,478.35824859475,0.9998569488525391
1758,854.1064136304853,413.93621565490065,0.9999810457229614,809.3063145841129,113.44717381125709,0.9997717142105103,169.00232547105682,15.661456809859484,0.04234287142753601,799.6567674247594,403.08952752568285,0.9999293088912964,885.7136150076417,510.9126315711512,0.9995990991592407,914.2180999846449,359.39610450244777,0.9999327659606934,894.8072360687656,477.5116948349016,0.9996408224105835
1759,850.9934979305732,414.3286293961124,0.9999755620956421,808.7959430819899,113.8518391270654,0.9997245669364929,123.44229858989316,19.742341403823634,0.0388202965259552,797.3493654621197,405.26343285227637,0.9999407529830933,884.9466295195191,511.3853772190323,0.9995313286781311,913.3751938432465,359.94624262295196,0.9999768733978271,892.8404790349229,478.0617387082685,0.9997034668922424
1760,854.688131206816,414.9104531210848,0.9999792575836182,808.3950217799486,113.76213043879724,0.9997264742851257,122.98701826362814,19.473567109978838,0.04218578338623047,798.6626346280333,403.82949679461797,0.999954342842102,885.0140828954782,510.6150297125927,0.9998610615730286,913.6084037565663,359.3365600209668,0.9999567270278931,894.2624559588311,478.6928265703397,0.9997313022613525
1761,850.840150125354,414.681428079773,0.9999849200248718,808.6366128593559,113.44919840331683,0.9997993111610413,124.23179177964467,19.528743991376544,0.03909564018249512,796.6455391859593,403.7809598738214,0.9999371767044067,884.785751719867,511.80575031448564,0.99986732006073,913.4708925051109,359.4486465822473,0.9999299049377441,893.5130962465845,479.1286200089073,0.9997774958610535
1762,852.9500165055707,414.59778230605275,0.9999719858169556,808.0329969829147,113.73892684947135,0.9997175931930542,123.6650441018965,19.36494084546584,0.038860976696014404,796.4598748703214,404.3567729347452,0.9999399185180664,883.3122908260739,510.75359068722923,0.9862456321716309,912.9144143545172,359.6309039460927,0.9999740719795227,892.2562111545036,480.67740402416075,0.999662458896637
1763,856.3761299381621,415.8947800381057,0.9999772310256958,808.1772877352083,113.32086669202539,0.9997259378433228,125.28521229895189,19.39640810268853,0.035140395164489746,799.7620059641708,401.87409586456045,0.9999265670776367,885.218625115475,509.2980687379303,0.9987251162528992,914.5886283837415,359.1771305874231,0.999982476234436,896.6102592041119,478.63585508127824,0.9996972680091858
1764,852.2450980665633,415.28037312135655,0.9999675750732422,808.256989373058,113.42609626931822,0.9997216463088989,125.79073537181472,19.43713017809923,0.037174105644226074,798.2168752959958,404.7782568838636,0.999944806098938,883.9024182075942,510.2393653768619,0.9892807006835938,914.1864378692106,358.9666982274434,0.9999769926071167,893.6603122720704,478.07491819124925,0.99964439868927
1765,854.8690199400376,414.4945609247051,0.9999701976776123,808.121968126765,113.45491658267487,0.9997239112854004,125.95968107507949,19.505839407940186,0.03775253891944885,798.3173359791806,404.31219834298713,0.9999356269836426,883.6983296874405,510.53710109810424,0.9942103624343872,913.9194598797933,358.92849662725666,0.9999691247940063,893.7656341477987,477.22334897922894,0.9996213912963867
1766,852.8039951250436,414.89211653861463,0.9999834895133972,808.1604153555661,113.6468676077339,0.9997584819793701,126.06147407667876,19.54840292140276,0.04192325472831726,798.3162228169751,403.6193853485189,0.9999402761459351,883.3650349430269,510.4092517297307,0.9992192387580872,913.6693039653607,359.19331112786324,0.9999643564224243,893.9135955519148,476.86730223428685,0.9992698431015015
1767,852.610162684693,414.86787522913966,0.9999691843986511,807.8796619889257,113.64129621777788,0.9996947050094604,126.13242656248723,19.686473823885922,0.04303202033042908,796.1868913386684,403.094299685915,0.9999412298202515,883.0443595859967,509.95843384608094,0.998374342918396,913.2799759774634,359.4658906061839,0.9999822378158569,891.354122608879,477.9656611978429,0.9995989799499512
1768,854.5275966297504,414.1957621949488,0.9999822974205017,808.2982563635816,113.65311999978289,0.9997024536132812,126.08460244892889,19.606369013935314,0.045408040285110474,799.2125409830454,402.73735879001833,0.9999529123306274,883.9513361472209,509.1884472644174,0.9997086524963379,914.0827698210607,358.9999486378563,0.9999815225601196,894.9225842268514,478.503107724506,0.9994308948516846
1769,851.6533570605151,415.11243443855903,0.9999803304672241,808.3059975524628,113.47724412974664,0.9997402429580688,126.10712488837184,19.639696128000445,0.04436418414115906,797.0136545685962,403.5786937730919,0.999909520149231,883.9068978587543,510.5237322108162,0.9992855787277222,914.0890676328311,358.99367695297394,0.9999067187309265,892.9846661554323,478.367304813873,0.9994921684265137
1770,850.7750775304523,414.725278257233,0.9999806880950928,808.0761487414982,113.24088245105834,0.9996871948242188,126.10321308505237,19.555601535167423,0.04301249980926514,792.2124221002125,400.3885533246679,0.9999503493309021,882.8522054803096,509.6714336822482,0.9983669519424438,913.2099359304189,360.00803394339005,0.999962568283081,891.8978323408077,478.6351665298964,0.9992597103118896
1771,853.7534200022004,415.7726880152532,0.9999797344207764,808.3557717194387,113.40208974063665,0.9996843338012695,126.09268321896107,19.553467528143884,0.03687769174575806,795.5962410239778,402.0692829226109,0.9999618530273438,883.4365443718303,510.34037951314696,0.9989638328552246,913.851297504679,359.993611764393,0.999954342842102,892.6325882120858,478.2588765872872,0.9993956089019775
1772,852.6817739449534,415.49073567267385,0.9999915957450867,808.9079360768075,113.51235200088756,0.9997169375419617,126.12021141045166,19.49369116154112,0.03913417458534241,794.8177576617506,402.0383414565596,0.999931812286377,883.5156943876566,511.10183705460304,0.9820747375488281,914.3970155246203,360.1700295057574,0.999718427658081,892.5906536652477,477.9327979399617,0.9997491836547852
1773,849.923042404921,416.12522688226716,0.9999831914901733,808.3256911313194,113.18452361120116,0.9997522830963135,126.23955169248393,19.46607991493317,0.04511535167694092,791.8288651140099,400.8321687307686,0.999934196472168,881.1230174113543,510.7692129519743,0.9995771646499634,912.8293200875027,360.66430855935414,0.9998158812522888,887.9606433704892,479.76811679259004,0.9995046854019165
1774,853.228123951408,415.16674212007695,0.9999765157699585,808.4244220012724,113.74294132748976,0.9997296929359436,126.3184977605728,19.460322526680354,0.04984551668167114,793.7213658197231,402.50732589865015,0.9999483823776245,882.2945639785601,511.1540859392933,0.9993089437484741,912.4773381478716,362.0605779649842,0.9999611973762512,889.9319267927357,480.7095711934943,0.9988775253295898
1775,853.3721761737011,415.2967728726283,0.9999929666519165,808.8316531150703,113.82999518787638,0.9997568130493164,126.19256232751749,19.522434810620567,0.051065593957901,796.1269623764936,402.2020511963524,0.9999100565910339,882.6675424828602,510.65195500924926,0.9984740018844604,913.9377090949188,360.6322093513653,0.9995248317718506,892.6426242736457,478.8053380715293,0.999876856803894
1776,850.9034185549817,417.0881325362893,0.9999934434890747,808.4382290114476,113.54656507176925,0.9997503757476807,126.22911429609708,19.50002622560725,0.05109590291976929,791.6337095706208,400.37519896812614,0.9998908042907715,880.8528205096061,510.6727783317418,0.9988180994987488,912.4717577494844,360.9390344071818,0.9995714426040649,888.1537985085085,480.60244572895203,0.9998483061790466
1777,851.4300208613338,417.1088061271702,0.9999855756759644,808.1721619979536,113.60076115243156,0.9996841549873352,126.1259057449509,19.499810494673316,0.049171775579452515,792.5256587202352,401.31934639606146,0.999948263168335,881.0201228802184,512.8944491919721,0.9969170093536377,911.8962055929351,362.2539846249277,0.999935507774353,889.8897297368832,481.5078541092332,0.999207615852356
1778,853.8858858363744,416.1879302196577,0.999987006187439,808.4702567605225,113.2687712348759,0.9996910095214844,126.07972521050637,19.442105338965412,0.050256699323654175,794.8088572599734,401.7553821531362,0.9999305009841919,882.7934862713666,511.57839327845966,0.9985663294792175,913.2355758198077,361.08635774411664,0.9999294281005859,892.4188045008725,479.77031334539026,0.9991798400878906
1779,852.3716391976276,415.93623341610504,0.9999793767929077,808.7053186239227,113.24919432556484,0.9996758103370667,126.1105038398557,19.583031375257836,0.05016624927520752,794.6857707707577,402.1448875730971,0.9998596906661987,882.0726866660611,511.5449275675845,0.9987283945083618,913.7827408236715,360.39996669197944,0.9998684525489807,891.5853456132606,479.0955635335923,0.9988791942596436
1780,853.6272202381095,413.9404946835342,0.9999841451644897,808.7536189856644,112.66926138494597,0.9997021555900574,126.11912388169023,19.583548006037013,0.05252200365066528,792.7413926851112,401.9457137874456,0.9998286366462708,882.6070037111435,511.49965315025065,0.9987823963165283,913.0023960936765,360.52359134459107,0.9998696446418762,890.3091155429189,478.64089967635823,0.9988747239112854
1781,851.5340248173153,414.397985398458,0.9999830722808838,808.2894894777766,112.71085018902835,0.9996682405471802,126.10729576662742,19.554174438414854,0.051720380783081055,792.2812717450864,400.82045580280345,0.9998558759689331,882.6587101080779,511.52896488935755,0.9985255002975464,912.9059018473068,361.69015914026284,0.9998581409454346,890.405441093043,478.55643176620197,0.9990299940109253
1782,852.3483902109597,414.5092897305305,0.99997878074646,808.2747327658789,112.5187113360202,0.9997134208679199,126.0518969057207,19.57631522665893,0.04710108041763306,792.7406655700538,401.7697759659875,0.9999217987060547,882.443876862766,511.3296411719413,0.9980932474136353,912.7455529833618,362.1943110916364,0.9999570846557617,890.5272498606882,478.4227547989357,0.999409019947052
1783,854.3350814027369,415.6627782559289,0.9999845027923584,808.494607705325,112.62636229980822,0.9997038841247559,126.05947060506806,19.55501420107306,0.04868558049201965,795.9886461232901,400.680017563333,0.9998482465744019,882.6206736693551,511.1864312359467,0.9993206262588501,913.8391937944862,360.77582926868206,0.9998079538345337,892.2627392200244,477.47492419317336,0.9985136985778809
1784,850.7434108998343,414.91320606276383,0.9999866485595703,808.0016948591403,112.58963255451899,0.999684751033783,126.0831863656753,19.534051967328015,0.049184322357177734,792.1930268160945,401.00632376908305,0.9998381733894348,882.3421777617998,511.1601866878376,0.9991081953048706,912.8609443471544,361.7889131147043,0.9998427629470825,890.7309028884297,478.044426514606,0.9990861415863037
1785,852.6444244234317,415.0101339049613,0.9999793767929077,807.7971651866196,112.28323304377243,0.9996811151504517,126.05760882688632,19.691471866260674,0.05086293816566467,792.7518933255586,401.1310057794078,0.9999434947967529,881.1318014390722,511.25491175728905,0.9977977871894836,912.4402801431037,362.44805416902216,0.9999101161956787,890.4883255424904,478.5499108645054,0.9991024732589722
1786,852.9255294699533,415.46656487788863,0.999985933303833,808.3439577772594,112.57072418002298,0.9997241497039795,126.06078258097884,19.73867089314459,0.05227062106132507,794.9400007707661,400.84884320551487,0.999890923500061,881.4322123903365,511.42293815380424,0.998859167098999,913.2854937214738,361.5052135417544,0.9998324513435364,891.5448461051844,477.54284774436235,0.9991543292999268
